actor_1,actor_2
0.5165312886238098, 0.4834687113761902
0.35011106729507446, 0.6498889327049255
0.5210911631584167, 0.4789087772369385
0.35854044556617737, 0.641459584236145
0.5272946357727051, 0.4727053940296173
0.36790189146995544, 0.6320980787277222
0.5352881550788879, 0.46471184492111206
0.3784753680229187, 0.6215246319770813
0.5452538132667542, 0.45474615693092346
0.39869990944862366, 0.601300060749054
0.5574072599411011, 0.4425927400588989
0.45229244232177734, 0.5477075576782227
0.5719935297966003, 0.42800647020339966
0.5204096436500549, 0.47959035634994507
0.7601097822189331, 0.2398902028799057
0.9207561612129211, 0.07924378663301468
0.9994441866874695, 0.000555817037820816
1.0, 1.496276991197476e-09
