actor_1,actor_2
0.4854431748390198, 0.514556884765625
0.4567123055458069, 0.5432876348495483
0.45926398038864136, 0.5407359600067139
0.4855147898197174, 0.5144851803779602
0.5362464189529419, 0.4637536108493805
0.5212726593017578, 0.4787273406982422
0.540399968624115, 0.459600031375885
0.5566121935844421, 0.44338783621788025
0.6143552660942078, 0.38564470410346985
0.6884653568267822, 0.31153470277786255
0.8247054815292358, 0.17529448866844177
0.9414514303207397, 0.05854857712984085
0.9938938021659851, 0.00610620342195034
0.9994373917579651, 0.000562574714422226
0.9999445676803589, 5.544137457036413e-05
0.999994158744812, 5.843355666002026e-06
0.9999992847442627, 6.695294132441632e-07
0.9999998807907104, 8.790615879661345e-08
