actor_1,actor_2
0.5076586604118347, 0.4923413395881653
0.39631983637809753, 0.6036801934242249
0.517217755317688, 0.482782244682312
0.40520647168159485, 0.5947935581207275
0.5242775082588196, 0.4757225513458252
0.4157845079898834, 0.584215521812439
0.5317016243934631, 0.46829837560653687
0.4300101399421692, 0.5699898600578308
0.540656328201294, 0.4593437612056732
0.4461117684841156, 0.553888201713562
0.6019468307495117, 0.39805322885513306
0.524634838104248, 0.47536519169807434
0.751671552658081, 0.24832838773727417
0.9750808477401733, 0.0249191764742136
0.9999731779098511, 2.6848409106605686e-05
1.0, 3.786236213443317e-09
