actor_1,actor_2
0.5096834301948547, 0.49031662940979004
0.3363443911075592, 0.6636555790901184
0.5131737589836121, 0.4868263006210327
0.33984193205833435, 0.660158097743988
0.5155199766159058, 0.48447996377944946
0.34415149688720703, 0.655848503112793
0.5178648829460144, 0.48213517665863037
0.34942612051963806, 0.6505738496780396
0.5220410227775574, 0.4779590368270874
0.36594921350479126, 0.634050726890564
0.5281822085380554, 0.4718177318572998
0.3923972547054291, 0.6076027154922485
0.5364642143249512, 0.46353575587272644
0.44726237654685974, 0.5527375936508179
0.5471035838127136, 0.45289644598960876
0.5213083028793335, 0.47869163751602173
0.7216824889183044, 0.2783174514770508
0.89667809009552, 0.10332189500331879
0.9998685121536255, 0.00013149592268746346
