actor_1,actor_2
0.5043559670448303, 0.49564406275749207
0.3362930715084076, 0.6637069582939148
0.5097030401229858, 0.4902969002723694
0.3459239900112152, 0.6540760397911072
0.5166947841644287, 0.4833052158355713
0.3564836084842682, 0.6435163617134094
0.5254920721054077, 0.4745078384876251
0.368275910615921, 0.6317241191864014
0.5362919569015503, 0.4637080729007721
0.3812708258628845, 0.6187291741371155
0.5493248105049133, 0.45067527890205383
0.3993281424045563, 0.6006719470024109
0.6391101479530334, 0.36088988184928894
0.5588133931159973, 0.44118666648864746
0.7455909252166748, 0.2544090747833252
0.9493803381919861, 0.05061965808272362
0.999966025352478, 3.399779961910099e-05
1.0, 5.4668779919664345e-11
