actor_1,actor_2
0.49161896109580994, 0.5083810091018677
0.5066715478897095, 0.4933284819126129
0.4894650876522064, 0.510534942150116
0.5045928955078125, 0.4954070448875427
0.48751989006996155, 0.5124800801277161
0.5027060508728027, 0.49729394912719727
0.4857090711593628, 0.5142909288406372
0.5009787082672119, 0.4990213215351105
0.4840209186077118, 0.5159790515899658
0.49938297271728516, 0.5006170868873596
0.5006698966026306, 0.49933016300201416
0.49361610412597656, 0.5063838362693787
0.4957689344882965, 0.5042310357093811
0.3574313223361969, 0.6425686478614807
0.2379600554704666, 0.7620399594306946
0.1469270884990692, 0.8530728816986084
0.002688408363610506, 0.9973115921020508
1.1256182915531099e-05, 0.9999887943267822
