actor_1,actor_2
0.521360456943512, 0.4786395728588104
0.36325448751449585, 0.6367455124855042
0.526818573474884, 0.47318145632743835
0.37548065185546875, 0.624519407749176
0.5335948467254639, 0.4664051830768585
0.388650506734848, 0.6113494038581848
0.541837751865387, 0.45816224813461304
0.40309426188468933, 0.5969057679176331
0.5516120195388794, 0.448388010263443
0.4368586540222168, 0.563141405582428
0.6852575540542603, 0.31474244594573975
0.7142229676246643, 0.2857770621776581
0.9758099913597107, 0.02418997697532177
0.9999139308929443, 8.607802737969905e-05
1.0, 1.8001111712351303e-08
1.0, 1.1002781124353975e-13
