actor_1,actor_2
0.47961944341659546, 0.5203806161880493
0.47454315423965454, 0.5254568457603455
0.48906660079956055, 0.5109333395957947
0.5038099884986877, 0.4961899220943451
0.4933335483074188, 0.5066664814949036
0.5093498229980469, 0.49065014719963074
0.4992991089820862, 0.5007008910179138
0.5190584659576416, 0.4809415340423584
0.5069369673728943, 0.4930630922317505
0.4996958076953888, 0.5003042221069336
0.5231066942214966, 0.4768933355808258
0.5200239419937134, 0.479976087808609
0.528482973575592, 0.47151708602905273
0.6810352802276611, 0.31896471977233887
0.8895652890205383, 0.1104346513748169
0.996384859085083, 0.0036151735112071037
0.9999202489852905, 7.97391330706887e-05
0.9999986886978149, 1.3532055618270533e-06
1.0, 2.0822870538950156e-08
1.0, 9.923188659666238e-11
1.0, 3.3237152721916907e-13
1.0, 1.0576256667324535e-15
1.0, 4.552605636096383e-18
