actor_1,actor_2
0.49243026971817017, 0.5075697302818298
0.514843761920929, 0.4851562976837158
0.48862531781196594, 0.5113747119903564
0.511182963848114, 0.4888169467449188
0.4850919544696808, 0.514907956123352
0.507763147354126, 0.49223682284355164
0.4817756116390228, 0.5182243585586548
0.5045331120491028, 0.49546682834625244
0.4786275625228882, 0.5213724374771118
0.5014472007751465, 0.4985528588294983
0.4756039083003998, 0.5243960022926331
0.49726107716560364, 0.502738893032074
0.49768495559692383, 0.5023149847984314
0.4466184377670288, 0.5533815622329712
0.354824036359787, 0.6451758742332458
0.22016699612140656, 0.7798330783843994
0.018802868202328682, 0.9811970591545105
0.00013424709322862327, 0.9998657703399658
1.6206114139549754e-07, 0.9999998807907104
