actor_1,actor_2
0.3966217339038849, 0.6033782958984375
0.37737125158309937, 0.6226286888122559
0.4345960021018982, 0.565403938293457
0.5440952181816101, 0.4559047222137451
0.47170203924179077, 0.5282979011535645
0.5892441272735596, 0.4107559025287628
0.5175666809082031, 0.48243334889411926
0.4814925193786621, 0.5185075402259827
0.5554552674293518, 0.4445447325706482
0.5211512446403503, 0.47884872555732727
0.543749988079071, 0.45625001192092896
0.6219009757041931, 0.3780989944934845
0.7142689228057861, 0.2857310175895691
0.8515603542327881, 0.14843963086605072
0.9579240679740906, 0.04207589477300644
0.9885656237602234, 0.011434417217969894
0.9967873096466064, 0.003212699666619301
0.9990366697311401, 0.0009633831214159727
0.9996981620788574, 0.00030190369579941034
0.9998970031738281, 0.00010295474203303456
