actor_1,actor_2
0.5230398774147034, 0.47696009278297424
0.35268735885620117, 0.6473126411437988
0.5278080701828003, 0.4721919000148773
0.35730427503585815, 0.6426957845687866
0.5335436463356018, 0.4664563536643982
0.36312493681907654, 0.6368749737739563
0.5404427647590637, 0.4595571756362915
0.3708535134792328, 0.6291465163230896
0.5469944477081299, 0.45300552248954773
0.4100833237171173, 0.5899166464805603
0.5544009208679199, 0.4455990791320801
0.4687488377094269, 0.5312511920928955
0.5640416741371155, 0.4359583556652069
0.5417662858963013, 0.4582337737083435
0.7483711242675781, 0.2516288459300995
0.9433771967887878, 0.05662282183766365
0.9999969005584717, 3.1028082503326004e-06
1.0, 1.31022688358573e-12
