actor_1,actor_2
0.4581029713153839, 0.5418969988822937
0.41049402952194214, 0.5895059108734131
0.47557735443115234, 0.5244225859642029
0.6312041878700256, 0.3687957525253296
0.5207672715187073, 0.4792327582836151
0.47373658418655396, 0.5262634754180908
0.556672990322113, 0.4433269798755646
0.5118401646614075, 0.48815980553627014
0.5701122879981995, 0.4298877716064453
0.6739625334739685, 0.32603752613067627
0.764584481716156, 0.23541557788848877
0.8959324359893799, 0.10406754165887833
0.965861976146698, 0.03413795679807663
0.9888378381729126, 0.011162114329636097
0.9961887001991272, 0.0038112772163003683
0.9986212253570557, 0.0013787273783236742
0.9994750618934631, 0.0005249014357104897
