actor_1,actor_2
0.48795193433761597, 0.512048065662384
0.5158635973930359, 0.4841364026069641
0.48430901765823364, 0.5156909227371216
0.512310266494751, 0.48768970370292664
0.48091399669647217, 0.5190860033035278
0.509036660194397, 0.490963339805603
0.47753769159317017, 0.5224623084068298
0.5059908032417297, 0.49400922656059265
0.47438210248947144, 0.5256179571151733
0.5031269788742065, 0.49687299132347107
0.4714006185531616, 0.5285993814468384
0.5004046559333801, 0.4995952546596527
0.46855178475379944, 0.5314481854438782
0.4977872669696808, 0.5022128224372864
0.45254015922546387, 0.5474598407745361
0.33477160334587097, 0.6652284264564514
0.17695654928684235, 0.8230434656143188
0.03289790451526642, 0.9671021103858948
7.419968460453674e-05, 0.9999258518218994
4.751081306153537e-08, 1.0
1.1896378847298106e-11, 1.0
