actor_1,actor_2
0.5263896584510803, 0.4736102819442749
0.3509354889392853, 0.6490645408630371
0.5334892272949219, 0.46651071310043335
0.36161425709724426, 0.6383857131004333
0.5392836332321167, 0.4607163965702057
0.37315165996551514, 0.6268482804298401
0.5465850234031677, 0.4534149765968323
0.38584184646606445, 0.6141581535339355
0.5555500984191895, 0.4444498121738434
0.4006064236164093, 0.5993936061859131
0.5663642883300781, 0.43363580107688904
0.4248041808605194, 0.5751957893371582
0.6592532992362976, 0.3407467305660248
0.5936447381973267, 0.40635526180267334
0.7881598472595215, 0.2118401825428009
0.995724081993103, 0.004275905434042215
0.9999992847442627, 7.581105592180393e-07
1.0, 1.4992122127077678e-11
