actor_1,actor_2
0.5612497329711914, 0.4387502670288086
0.3947358727455139, 0.6052641272544861
0.5666610598564148, 0.43333888053894043
0.4053126871585846, 0.594687283039093
0.5736842155456543, 0.4263158142566681
0.41687819361686707, 0.5831218361854553
0.5824646353721619, 0.41753536462783813
0.42974740266799927, 0.570252537727356
0.5931758880615234, 0.4068240821361542
0.44426655769348145, 0.5557333827018738
0.6060152053833008, 0.39398473501205444
0.47204655408859253, 0.5279533863067627
0.7401340007781982, 0.25986599922180176
0.7060613036155701, 0.29393869638442993
0.8277926445007324, 0.17220738530158997
0.9428343176841736, 0.057165682315826416
0.9998992681503296, 0.00010076194303110242
1.0, 3.833796335950268e-10
