actor_1,actor_2
0.48857104778289795, 0.511428952217102
0.5030837059020996, 0.49691635370254517
0.48662805557250977, 0.5133719444274902
0.5012199878692627, 0.4987800419330597
0.48478326201438904, 0.5152167677879333
0.4995340406894684, 0.5004659295082092
0.5042362809181213, 0.4957636892795563
0.4942220151424408, 0.505777895450592
0.49768123030662537, 0.5023188591003418
0.3751016855239868, 0.6248982548713684
0.25551366806030273, 0.7444862723350525
0.10357822477817535, 0.8964217305183411
0.0007833503768779337, 0.9992166757583618
3.4062495615216903e-06, 0.999996542930603
1.1188320492294679e-08, 1.0
