actor_1,actor_2
0.46514374017715454, 0.5348563194274902
0.4784679412841797, 0.5215321183204651
0.4961117208003998, 0.5038882493972778
0.5159526467323303, 0.4840472936630249
0.5053329467773438, 0.49466705322265625
0.493271142244339, 0.5067288875579834
0.5124381184577942, 0.4875618517398834
0.5010477304458618, 0.49895229935646057
0.48867014050483704, 0.5113298892974854
0.5061064958572388, 0.49389347434043884
0.49382007122039795, 0.506179928779602
0.5117204189300537, 0.4882795512676239
0.5010160207748413, 0.4989839792251587
0.5078158378601074, 0.4921841323375702
0.5397899746894836, 0.46021005511283875
0.6833422780036926, 0.3166577219963074
0.8730800151824951, 0.1269199401140213
0.9635679721832275, 0.03643201291561127
0.9893303513526917, 0.01066967099905014
0.9989979863166809, 0.0010019943583756685
0.9999072551727295, 9.274947660742328e-05
0.999990701675415, 9.265743756259326e-06
