actor_1,actor_2
0.5009939074516296, 0.49900615215301514
0.4885909855365753, 0.5114090442657471
0.49771586060523987, 0.5022841691970825
0.5043709874153137, 0.49562904238700867
0.4983914792537689, 0.5016086101531982
0.5050151944160461, 0.49498480558395386
0.4990382790565491, 0.5009617209434509
0.5056295394897461, 0.49437054991722107
0.49965083599090576, 0.5003491640090942
0.5062077641487122, 0.49379217624664307
0.5002227425575256, 0.49977731704711914
0.4849448502063751, 0.5150551795959473
0.496327668428421, 0.5036723017692566
0.5026066899299622, 0.49739333987236023
0.49581030011177063, 0.504189670085907
0.5024798512458801, 0.4975200891494751
0.4950847029685974, 0.5049153566360474
0.5021935105323792, 0.49780645966529846
0.4941531717777252, 0.5058467984199524
0.5017204284667969, 0.4982795715332031
0.4929732382297516, 0.507026731967926
0.5014687776565552, 0.49853116273880005
0.49149659276008606, 0.5085033774375916
0.5009528994560242, 0.49904701113700867
0.4896682798862457, 0.5103317499160767
0.5000748634338379, 0.4999251663684845
0.4877117872238159, 0.5122881531715393
0.4987837076187134, 0.5012163519859314
0.5085479021072388, 0.49145209789276123
0.5034035444259644, 0.4965965151786804
0.48941078782081604, 0.5105891823768616
0.5015192031860352, 0.49848073720932007
0.4862925112247467, 0.5137073993682861
0.4991321861743927, 0.5008677840232849
0.508274257183075, 0.49172577261924744
0.5021658539772034, 0.49783411622047424
0.4850080609321594, 0.5149919390678406
0.49766185879707336, 0.5023382306098938
0.5079143047332764, 0.49208566546440125
0.49912843108177185, 0.5008715391159058
0.5101282000541687, 0.4898718297481537
0.5001644492149353, 0.4998355507850647
0.47269532084465027, 0.5273046493530273
0.4938114583492279, 0.5061885714530945
0.5066665410995483, 0.4933335483074188
0.4931550621986389, 0.5068448781967163
0.5070262551307678, 0.4929737448692322
0.4917440116405487, 0.5082559585571289
0.5058524012565613, 0.49414753913879395
0.47124484181404114, 0.5287551879882812
0.5030869841575623, 0.49691301584243774
0.40030738711357117, 0.5996925830841064
0.49898770451545715, 0.5010123252868652
0.5128336548805237, 0.4871663749217987
0.48587891459465027, 0.5141211152076721
0.5157826542854309, 0.48421725630760193
0.45121172070503235, 0.54878830909729
0.5169258117675781, 0.4830741882324219
0.4195300340652466, 0.5804699659347534
0.5239437818527222, 0.4760562777519226
0.37453046441078186, 0.6254695653915405
0.5117772221565247, 0.48822280764579773
0.3970322012901306, 0.6029677987098694
0.45303022861480713, 0.5469697713851929
0.5803734064102173, 0.4196266531944275
0.4876803755760193, 0.5123196244239807
0.5979079008102417, 0.40209218859672546
0.7164708971977234, 0.2835291624069214
0.9031795859336853, 0.09682044386863708
0.964319109916687, 0.03568093106150627
0.987261950969696, 0.012738044373691082
0.9949860572814941, 0.005013975314795971
