actor_1,actor_2
0.5192124843597412, 0.4807874858379364
0.41052696108818054, 0.5894730091094971
0.5237271785736084, 0.47627291083335876
0.42012089490890503, 0.579879105091095
0.5300100445747375, 0.46998992562294006
0.4309833347797394, 0.569016695022583
0.5382087230682373, 0.46179133653640747
0.4434244632720947, 0.5565755367279053
0.5485082864761353, 0.45149174332618713
0.45849764347076416, 0.5415022969245911
0.5611283779144287, 0.4388716220855713
0.4916960299015045, 0.5083039402961731
0.6072788834571838, 0.3927210867404938
0.5994564890861511, 0.4005434811115265
0.8402259349822998, 0.1597740650177002
0.9981604218482971, 0.0018396229716017842
0.9999994039535522, 5.709551373911381e-07
1.0, 1.5082633492841113e-12
