actor_1,actor_2
0.5113229155540466, 0.48867708444595337
0.49500924348831177, 0.504990816116333
0.5132911205291748, 0.4867089092731476
0.497028648853302, 0.502971351146698
0.5151793956756592, 0.4848206639289856
0.4989854395389557, 0.5010144710540771
0.5170275568962097, 0.4829723834991455
0.5009207129478455, 0.49907928705215454
0.544668436050415, 0.45533156394958496
0.7136029601097107, 0.2863970398902893
0.8990888595581055, 0.10091110318899155
0.9967702627182007, 0.0032298217993229628
0.9999957084655762, 4.261009507899871e-06
