actor_1,actor_2
0.49737316370010376, 0.5026267766952515
0.5110853910446167, 0.4889145791530609
0.4945959448814392, 0.5054040551185608
0.5084053874015808, 0.491594523191452
0.4920009970664978, 0.5079990029335022
0.5058864951133728, 0.4941135048866272
0.4895487129688263, 0.5104513168334961
0.5034911632537842, 0.4965088367462158
0.4872034192085266, 0.5127966403961182
0.5011855959892273, 0.4988144040107727
0.48467662930488586, 0.515323281288147
0.49893859028816223, 0.5010613799095154
0.5012091398239136, 0.4987908601760864
0.4898395538330078, 0.510160505771637
0.4886144995689392, 0.5113855004310608
0.48231667280197144, 0.5176833868026733
0.47150346636772156, 0.528496503829956
0.36597055196762085, 0.6340293884277344
0.17753157019615173, 0.8224684000015259
0.0010539789218455553, 0.9989460110664368
