actor_1,actor_2
0.46452149748802185, 0.5354785919189453
0.46399158239364624, 0.5360084176063538
0.4764379560947418, 0.5235620737075806
0.49096202850341797, 0.509037971496582
0.5077388882637024, 0.4922611117362976
0.5043588280677795, 0.49564114212989807
0.4997934401035309, 0.500206470489502
0.5164326429367065, 0.48356735706329346
0.51259845495224, 0.48740154504776
0.5107565522193909, 0.4892435371875763
0.5494008660316467, 0.45059919357299805
0.7767025828361511, 0.22329740226268768
0.9572126865386963, 0.04278726130723953
0.9984683394432068, 0.0015316855860874057
0.9999158382415771, 8.421242819167674e-05
0.9999916553497314, 8.301989510073327e-06
0.9999985694885254, 1.4882989489706233e-06
0.9999998807907104, 6.569967325731341e-08
1.0, 1.7089715198537192e-09
1.0, 4.5974394430325916e-11
1.0, 1.572251335200947e-12
