actor_1,actor_2
0.5497329235076904, 0.45026707649230957
0.3864879012107849, 0.6135121583938599
0.5552833676338196, 0.4447166621685028
0.3970426917076111, 0.6029573082923889
0.5624939203262329, 0.4375060796737671
0.4086110591888428, 0.5913889408111572
0.5715161561965942, 0.4284838140010834
0.4215104579925537, 0.5784896016120911
0.5825310349464417, 0.41746893525123596
0.43609148263931274, 0.5639085173606873
0.5957456231117249, 0.4042544662952423
0.460786908864975, 0.5392130613327026
0.6779428720474243, 0.3220571279525757
0.5731657147407532, 0.4268343150615692
0.7214714884757996, 0.2785285711288452
0.8656579256057739, 0.13434205949306488
0.9904290437698364, 0.0095710139721632
0.9999997615814209, 2.7004790581486304e-07
