actor_1,actor_2
0.3824363946914673, 0.6175636053085327
0.4024590849876404, 0.5975409150123596
0.47992366552352905, 0.5200762748718262
0.6065998077392578, 0.3934001624584198
0.5262605547904968, 0.47373947501182556
0.47133108973503113, 0.5286688804626465
0.561668872833252, 0.43833109736442566
0.5103622078895569, 0.4896377921104431
0.5002472996711731, 0.4997527003288269
0.5456551313400269, 0.45434489846229553
0.6222577095031738, 0.3777422606945038
0.7565112709999084, 0.24348868429660797
0.9071773290634155, 0.0928226187825203
0.9715819954872131, 0.028417961671948433
0.9910127520561218, 0.008987229317426682
0.996950626373291, 0.003049317514523864
0.998817503452301, 0.001182439154945314
