actor_1,actor_2
0.5171394944190979, 0.4828604459762573
0.34786102175712585, 0.6521390080451965
0.5258245468139648, 0.47417551279067993
0.36132439970970154, 0.6386755704879761
0.5359411239624023, 0.46405887603759766
0.37655219435691833, 0.6234477758407593
0.5476939678192139, 0.45230603218078613
0.39331531524658203, 0.6066846251487732
0.5605767369270325, 0.43942323327064514
0.4125635623931885, 0.5874364376068115
0.5753045082092285, 0.4246954619884491
0.4495788514614105, 0.5504211187362671
0.6288853287696838, 0.37111467123031616
0.7138909697532654, 0.28610900044441223
0.921824038028717, 0.07817592471837997
0.999754011631012, 0.00024603644851595163
1.0, 2.2609123462302705e-09
1.0, 1.3943654148584135e-15
