actor_1,actor_2
0.5265227556228638, 0.47347721457481384
0.3845391273498535, 0.6154609322547913
0.5284886360168457, 0.4715113341808319
0.3934037387371063, 0.6065962314605713
0.5344923734664917, 0.4655075967311859
0.4030369818210602, 0.5969630479812622
0.5418304204940796, 0.458169549703598
0.4172303080558777, 0.5827697515487671
0.5506600737571716, 0.44933992624282837
0.43323174118995667, 0.5667681694030762
0.612335741519928, 0.387664258480072
0.49291718006134033, 0.5070828795433044
0.7540944814682007, 0.2459055483341217
0.7618905305862427, 0.2381095290184021
0.8731124997138977, 0.12688757479190826
0.9977954626083374, 0.0022045369260013103
0.9999960660934448, 3.910850409738487e-06
1.0, 5.412090775536171e-10
