actor_1,actor_2
0.4284679889678955, 0.5715320110321045
0.41756704449653625, 0.5824330449104309
0.4180316925048828, 0.5819682478904724
0.4267687499523163, 0.5732312798500061
0.4403718411922455, 0.5596281886100769
0.47966063022613525, 0.5203394293785095
0.5363366603851318, 0.4636633098125458
0.5281767249107361, 0.4718233346939087
0.5347183346748352, 0.4652816653251648
0.5563469529151917, 0.44365304708480835
0.6311635375022888, 0.36883652210235596
0.7984502911567688, 0.20154978334903717
0.9227107763290405, 0.07728920131921768
0.9711437821388245, 0.02885621041059494
0.9907404184341431, 0.009259633719921112
0.9977620840072632, 0.002237939275801182
0.999376118183136, 0.0006238596397452056
0.9998389482498169, 0.000160990675794892
0.9999755620956421, 2.4478031264152378e-05
0.9999972581863403, 2.769054617601796e-06
0.9999996423721313, 3.478592418559856e-07
1.0, 4.856019231169739e-08
1.0, 7.546580249595536e-09
1.0, 1.3391834308151829e-09
1.0, 2.706601609503423e-10
1.0, 6.240191696704755e-11
