actor_1,actor_2
0.5376899838447571, 0.4623100161552429
0.3818146288394928, 0.6181854009628296
0.5396906137466431, 0.46030935645103455
0.3879762291908264, 0.6120237708091736
0.5435283780097961, 0.45647159218788147
0.39567044377326965, 0.6043295860290527
0.5493116974830627, 0.45068836212158203
0.40474459528923035, 0.5952553749084473
0.5571891069412231, 0.44281092286109924
0.4259464740753174, 0.5740535855293274
0.5673475861549377, 0.43265241384506226
0.48607760667800903, 0.513922393321991
0.5800084471702576, 0.4199915826320648
0.5609371662139893, 0.43906280398368835
0.7557947039604187, 0.2442053109407425
0.9291120767593384, 0.0708879828453064
0.9999756813049316, 2.4351485990337096e-05
1.0, 3.926342584392728e-11
