actor_1,actor_2
0.4964209794998169, 0.5035790205001831
0.5103264451026917, 0.4896736145019531
0.49597176909446716, 0.5040282607078552
0.5101708769798279, 0.4898291230201721
0.4955879747867584, 0.5044119358062744
0.5097947716712952, 0.49020516872406006
0.49617764353752136, 0.5038224458694458
0.5089412927627563, 0.49105870723724365
0.4965347945690155, 0.5034651756286621
0.508033275604248, 0.49196672439575195
0.49666106700897217, 0.5033389329910278
0.5080422759056091, 0.4919576644897461
0.49655190110206604, 0.5034480690956116
0.5078120827674866, 0.49218788743019104
0.4961974322795868, 0.5038026571273804
0.5073293447494507, 0.49267056584358215
0.49558109045028687, 0.5044189095497131
0.5065747499465942, 0.49342527985572815
0.49468034505844116, 0.5053196549415588
0.5055221319198608, 0.4944778382778168
0.49346569180488586, 0.5065343379974365
0.5041383504867554, 0.49586158990859985
0.49190014600753784, 0.5080998539924622
0.5023824572563171, 0.49761757254600525
0.489938348531723, 0.5100616216659546
0.5002044439315796, 0.49979549646377563
0.4875258505344391, 0.5124741792678833
0.4975447356700897, 0.5024552941322327
0.5031996369361877, 0.49680039286613464
0.4582879841327667, 0.5417120456695557
0.4004635512828827, 0.5995364189147949
0.3069206774234772, 0.6930793523788452
0.11359231919050217, 0.886407732963562
0.0003348191676195711, 0.9996651411056519
1.4547413051957392e-08, 1.0
4.2314933566649227e-14, 1.0
