actor_1,actor_2
0.48226305842399597, 0.5177368521690369
0.4724588096141815, 0.5275412201881409
0.48352959752082825, 0.5164704322814941
0.49569904804229736, 0.5043008923530579
0.5093821883201599, 0.4906178116798401
0.5041944980621338, 0.49580544233322144
0.4982450008392334, 0.5017549991607666
0.5128157138824463, 0.4871842563152313
0.5073354840278625, 0.4926644563674927
0.5057030320167542, 0.49429696798324585
0.5210018754005432, 0.4789981544017792
0.6643107533454895, 0.3356892764568329
0.8987162709236145, 0.1012837290763855
0.9967801570892334, 0.003219826379790902
0.9999428987503052, 5.710998811991885e-05
0.9999990463256836, 9.405567311659979e-07
1.0, 2.146157918048175e-08
1.0, 1.19105073026482e-10
1.0, 4.5450603458792316e-13
1.0, 1.83770341236338e-15
1.0, 1.031045974679683e-17
