actor_1,actor_2
0.4955001473426819, 0.5044998526573181
0.49004074931144714, 0.5099592804908752
0.5044257640838623, 0.4955741763114929
0.49220970273017883, 0.5077903270721436
0.5072264671325684, 0.49277347326278687
0.4952739477157593, 0.504725992679596
0.5109769701957703, 0.48902300000190735
0.4994186758995056, 0.5005813241004944
0.5157091021537781, 0.4842909276485443
0.5058146119117737, 0.4941853880882263
0.5141223073005676, 0.4858776926994324
0.5811529159545898, 0.41884711384773254
0.6808251142501831, 0.3191748857498169
0.8745430111885071, 0.1254570037126541
0.9980261921882629, 0.001973790116608143
0.9999722242355347, 2.7724323444999754e-05
0.9999997615814209, 2.2124400800294097e-07
1.0, 7.016441316842759e-10
1.0, 2.4101150762623202e-12
