actor_1,actor_2
0.48965930938720703, 0.5103406310081482
0.501705527305603, 0.4982944130897522
0.4873766303062439, 0.5126233696937561
0.4997241497039795, 0.5002758502960205
0.5088124871253967, 0.49118757247924805
0.492725133895874, 0.507274866104126
0.5018678903579712, 0.4981320798397064
0.48580482602119446, 0.5141952037811279
0.4926205277442932, 0.5073795318603516
0.48617085814476013, 0.5138291120529175
0.4761729836463928, 0.5238270163536072
0.45899009704589844, 0.5410099625587463
0.2394208014011383, 0.7605791687965393
0.066929392516613, 0.9330706000328064
