actor_1,actor_2
0.49386143684387207, 0.5061386227607727
0.504048228263855, 0.49595171213150024
0.4909083843231201, 0.5090916752815247
0.5025143027305603, 0.4974857568740845
0.4882209897041321, 0.5117790102958679
0.5011435747146606, 0.49885639548301697
0.48566749691963196, 0.5143324732780457
0.4999161958694458, 0.5000837445259094
0.4139694571495056, 0.5860305428504944
0.2663670778274536, 0.7336329221725464
0.07877203077077866, 0.9212279915809631
0.0008155941031873226, 0.9991844296455383
7.800242087796505e-07, 0.9999991655349731
6.27046414791721e-10, 1.0
4.1721183799414696e-13, 1.0
