actor_1,actor_2
0.49966293573379517, 0.5003371238708496
0.5008188486099243, 0.4991810917854309
0.4995564818382263, 0.5004435777664185
0.499921977519989, 0.500078022480011
0.5000185370445251, 0.49998152256011963
0.4938161075115204, 0.5061838030815125
0.48515060544013977, 0.5148493051528931
0.4749325215816498, 0.5250674486160278
0.40593013167381287, 0.5940698385238647
0.22582171857357025, 0.7741782665252686
0.04261275380849838, 0.9573872685432434
8.648601692584634e-07, 0.9999991655349731
4.2311382804534337e-14, 1.0
