actor_1,actor_2
0.5086966753005981, 0.4913032352924347
0.3656991422176361, 0.6343008875846863
0.5133273601531982, 0.486672580242157
0.377212256193161, 0.6227877140045166
0.519227147102356, 0.48077279329299927
0.38964492082595825, 0.6103550791740417
0.5265301465988159, 0.4734698534011841
0.4063527286052704, 0.5936472415924072
0.5353994965553284, 0.464600533246994
0.42889049649238586, 0.5711094737052917
0.6268662810325623, 0.37313374876976013
0.6160928606987, 0.3839071989059448
0.8181591629981995, 0.18184079229831696
0.9966591596603394, 0.0033408040180802345
0.9999980926513672, 1.8500880969440914e-06
1.0, 2.4015629762619284e-11
