actor_1,actor_2
0.5470150113105774, 0.45298489928245544
0.3886599838733673, 0.6113400459289551
0.5514986515045166, 0.448501318693161
0.39752912521362305, 0.602470874786377
0.5579526424407959, 0.4420473873615265
0.4076403081417084, 0.5923596620559692
0.5665217638015747, 0.43347829580307007
0.4241795539855957, 0.5758205056190491
0.5773869752883911, 0.4226130247116089
0.47741976380348206, 0.5225802659988403
0.5907601714134216, 0.409239798784256
0.5437883734703064, 0.45621156692504883
0.7483890652656555, 0.2516109347343445
0.9086311459541321, 0.09136892110109329
0.9932246804237366, 0.006775241810828447
0.9999998807907104, 6.051995171674207e-08
