actor_1,actor_2
0.49814027547836304, 0.5018597841262817
0.5107132792472839, 0.48928672075271606
0.5001715421676636, 0.4998284578323364
0.4513055682182312, 0.5486944317817688
0.5017848610877991, 0.4982151687145233
0.4611660838127136, 0.5388339161872864
0.5069759488105774, 0.4930240511894226
0.4727016091346741, 0.5272983908653259
0.5132277011871338, 0.4867723286151886
0.48950356245040894, 0.5104964375495911
0.5206819176673889, 0.4793180823326111
0.5117085576057434, 0.48829150199890137
0.626926839351654, 0.37307313084602356
0.7456201314926147, 0.25437992811203003
0.9579302072525024, 0.042069826275110245
0.9996508359909058, 0.00034911540569737554
0.9999996423721313, 3.1425233260051755e-07
