actor_1,actor_2
0.4842481017112732, 0.5157518982887268
0.5023158192634583, 0.4976842403411865
0.48486489057540894, 0.5151351094245911
0.5030373334884644, 0.49696263670921326
0.4856823682785034, 0.5143176317214966
0.5039544105529785, 0.49604567885398865
0.4867214560508728, 0.5132784843444824
0.5050618052482605, 0.4949382543563843
0.4880778193473816, 0.5119221210479736
0.5063593983650208, 0.49364063143730164
0.48962146043777466, 0.5103785991668701
0.5078516602516174, 0.49214836955070496
0.4913606345653534, 0.5086393356323242
0.5095478892326355, 0.4904521405696869
0.49330878257751465, 0.5066912174224854
0.5114623308181763, 0.4885376989841461
0.4954841136932373, 0.5045158267021179
0.5136145353317261, 0.4863854944705963
0.4979105293750763, 0.5020895004272461
0.5160295963287354, 0.48397037386894226
0.5006176829338074, 0.4993823766708374
0.5094236135482788, 0.49057644605636597
0.5321578979492188, 0.467842161655426
0.5616726875305176, 0.4383273124694824
0.7344969511032104, 0.26550304889678955
0.892534613609314, 0.10746542364358902
0.9681215882301331, 0.03187839314341545
0.9977098703384399, 0.002290155505761504
