actor_1,actor_2
0.5239382982254028, 0.47606170177459717
0.3876185417175293, 0.6123814582824707
0.5284340977668762, 0.4715659022331238
0.39810043573379517, 0.6018995642662048
0.5372216105461121, 0.4627784192562103
0.4093073010444641, 0.5906926989555359
0.5476544499397278, 0.45234552025794983
0.42502638697624207, 0.5749735832214355
0.5599438548088074, 0.4400561451911926
0.44733765721321106, 0.5526623129844666
0.5743253231048584, 0.425674706697464
0.4788981080055237, 0.5211018919944763
0.5910515189170837, 0.40894848108291626
0.5440018177032471, 0.45599812269210815
0.730700671672821, 0.26929932832717896
0.9104409217834473, 0.08955901861190796
0.9997264742851257, 0.00027355365455150604
1.0, 7.256105050146289e-09
