actor_1,actor_2
0.5103310942649841, 0.48966896533966064
0.3604791760444641, 0.6395208835601807
0.512908935546875, 0.487091064453125
0.36700817942619324, 0.6329918503761292
0.5186826586723328, 0.48131731152534485
0.37446215748786926, 0.6255378723144531
0.5294939875602722, 0.47050604224205017
0.38308683037757874, 0.6169130802154541
0.5411455631256104, 0.45885446667671204
0.40305793285369873, 0.5969420671463013
0.5538350343704224, 0.4461649954319
0.4540894329547882, 0.545910656452179
0.567771852016449, 0.43222808837890625
0.5193750858306885, 0.4806249141693115
0.722352921962738, 0.2776470482349396
0.8757464289665222, 0.12425357103347778
0.9880505204200745, 0.011949495412409306
0.9999992847442627, 7.742863203930028e-07
