actor_1,actor_2
0.5245338678359985, 0.47546616196632385
0.3515738546848297, 0.6484261751174927
0.5285377502441406, 0.47146227955818176
0.359678715467453, 0.6403213143348694
0.5338427424430847, 0.46615734696388245
0.3683864176273346, 0.6316136121749878
0.5405722260475159, 0.4594278037548065
0.37794068455696106, 0.6220593452453613
0.5483914017677307, 0.4516085982322693
0.38861024379730225, 0.6113898158073425
0.5580151081085205, 0.4419848918914795
0.40634018182754517, 0.5936598181724548
0.5692561268806458, 0.4307439625263214
0.4462316930294037, 0.5537682771682739
0.598784327507019, 0.40121567249298096
0.5533943772315979, 0.4466056227684021
0.7832096815109253, 0.2167903184890747
0.9941737055778503, 0.005826286505907774
1.0, 3.848937524253415e-08
