actor_1,actor_2
0.5183342099189758, 0.48166581988334656
0.36185330152511597, 0.638146698474884
0.5222088098526001, 0.4777911305427551
0.36626431345939636, 0.6337357759475708
0.5271082520484924, 0.47289174795150757
0.37176263332366943, 0.6282373666763306
0.5300731062889099, 0.46992695331573486
0.37841641902923584, 0.6215835809707642
0.5349293947219849, 0.46507057547569275
0.38691332936286926, 0.6130867004394531
0.5419285297393799, 0.4580715298652649
0.4154192805290222, 0.5845807194709778
0.5512586236000061, 0.4487414062023163
0.45084148645401, 0.54915851354599
0.5631479024887085, 0.4368521273136139
0.5241983532905579, 0.47580161690711975
0.7760995626449585, 0.2239004522562027
0.9953821301460266, 0.004617796745151281
0.9999991655349731, 8.866760481396341e-07
