actor_1,actor_2
0.49815770983695984, 0.5018422603607178
0.4908311665058136, 0.5091688632965088
0.49377313256263733, 0.5062268972396851
0.5041669011116028, 0.495833158493042
0.5094415545463562, 0.4905585050582886
0.5117218494415283, 0.48827818036079407
0.5309279561042786, 0.4690719544887543
0.5809677839279175, 0.41903215646743774
0.6258007287979126, 0.374199241399765
0.6629552841186523, 0.33704474568367004
0.7258735299110413, 0.2741265296936035
0.9329022765159607, 0.06709767132997513
0.9895936250686646, 0.010406374000012875
0.9982600808143616, 0.0017399812350049615
0.9996470212936401, 0.00035292087704874575
