actor_1,actor_2
0.4984084367752075, 0.5015916228294373
0.518826961517334, 0.481173038482666
0.49556100368499756, 0.5044389963150024
0.51607745885849, 0.48392254114151
0.4929701089859009, 0.5070298314094543
0.5135617852210999, 0.48643815517425537
0.4905910789966583, 0.5094089508056641
0.5112386345863342, 0.48876136541366577
0.48838475346565247, 0.5116152167320251
0.5090718269348145, 0.49092820286750793
0.48627328872680664, 0.5137267112731934
0.5070295333862305, 0.49297046661376953
0.4842330813407898, 0.515766978263855
0.5050835013389587, 0.4949164390563965
0.48227766156196594, 0.5177223086357117
0.5032082200050354, 0.496791809797287
0.48038169741630554, 0.5196182727813721
0.5013800859451294, 0.4986199736595154
0.4785214960575104, 0.5214784741401672
0.499577134847641, 0.5004228949546814
0.4663480520248413, 0.5336520075798035
0.33231455087661743, 0.6676854491233826
0.20621472597122192, 0.7937852144241333
0.0488567128777504, 0.9511432647705078
0.0002859603555407375, 0.9997140765190125
3.458365256392426e-07, 0.9999996423721313
