actor_1,actor_2
0.4931403696537018, 0.5068597197532654
0.5183941125869751, 0.4816059172153473
0.48917415738105774, 0.5108258724212646
0.5148282051086426, 0.48517176508903503
0.485545814037323, 0.5144541263580322
0.5115789175033569, 0.48842114210128784
0.4821945130825043, 0.5178055167198181
0.5085973143577576, 0.49140262603759766
0.47901710867881775, 0.5209828615188599
0.5058419108390808, 0.4941580891609192
0.4757300019264221, 0.5242700576782227
0.503277063369751, 0.4967229664325714
0.47259441018104553, 0.5274056196212769
0.5008723735809326, 0.499127596616745
0.4695690870285034, 0.5304309129714966
0.49860188364982605, 0.5013980865478516
0.4214193522930145, 0.5785807371139526
0.3087596595287323, 0.6912403702735901
0.16293561458587646, 0.8370643854141235
0.024605052545666695, 0.9753949046134949
2.533578845032025e-05, 0.9999746084213257
7.892142050991424e-09, 1.0
1.6262801652219827e-12, 1.0
