actor_1,actor_2
0.4873451888561249, 0.5126547813415527
0.5004423260688782, 0.4995576739311218
0.490126371383667, 0.509873628616333
0.5030916333198547, 0.4969083368778229
0.4926092028617859, 0.5073907375335693
0.5054589509963989, 0.4945409893989563
0.494827538728714, 0.5051725506782532
0.5075748562812805, 0.49242517352104187
0.49680766463279724, 0.5031923055648804
0.5094633102416992, 0.49053674936294556
0.4985703229904175, 0.5014296174049377
0.5111422538757324, 0.4888576865196228
0.5001301765441895, 0.4998698830604553
0.45845168828964233, 0.5415483117103577
0.49891960620880127, 0.5010804533958435
0.5116909146308899, 0.48830902576446533
0.5009798407554626, 0.49902015924453735
0.46703916788101196, 0.5329608917236328
0.5002714395523071, 0.49972856044769287
0.4754815995693207, 0.5245184898376465
0.5002714395523071, 0.49972856044769287
0.48559096455574036, 0.5144089460372925
0.5009890198707581, 0.4990110397338867
0.49763402342796326, 0.5023660063743591
0.5034639239311218, 0.4965360760688782
0.5074920654296875, 0.4925079643726349
0.5309093594551086, 0.46909064054489136
0.6456092000007629, 0.35439082980155945
0.8427091240882874, 0.15729087591171265
0.9955974221229553, 0.004402628634124994
0.9999984502792358, 1.544003566777974e-06
