actor_1,actor_2
0.4449308216571808, 0.5550692081451416
0.4834895133972168, 0.5165104269981384
0.5262238383293152, 0.4737761914730072
0.49834388494491577, 0.501656174659729
0.5409660339355469, 0.4590339660644531
0.5122942328453064, 0.4877057671546936
0.4781154990196228, 0.5218845009803772
0.5159080028533936, 0.48409202694892883
0.4817199409008026, 0.5182800889015198
0.5195143818855286, 0.4804856479167938
0.48532867431640625, 0.5146713256835938
0.5231305956840515, 0.4768693745136261
0.4889591932296753, 0.5110408067703247
0.5189489722251892, 0.4810509979724884
0.49180078506469727, 0.508199155330658
0.507079541683197, 0.4929203987121582
0.4896348714828491, 0.5103651285171509
0.49495190382003784, 0.5050480961799622
0.4637603163719177, 0.5362396836280823
0.28736233711242676, 0.7126376628875732
0.04545217007398605, 0.9545477628707886
0.0009553104755468667, 0.9990447163581848
4.138701115152799e-06, 0.9999958276748657
