actor_1,actor_2
0.4406931400299072, 0.559306800365448
0.42376211285591125, 0.5762379169464111
0.4875935912132263, 0.5124064087867737
0.6040369868278503, 0.39596301317214966
0.5264554619789124, 0.47354450821876526
0.48090067505836487, 0.5190992951393127
0.5563235878944397, 0.4436763525009155
0.5136673450469971, 0.48633265495300293
0.5342979431152344, 0.46570199728012085
0.6082860231399536, 0.3917139768600464
0.6928163170814514, 0.30718371272087097
0.8569550514221191, 0.14304494857788086
0.9598501920700073, 0.0401497446000576
0.9891048073768616, 0.01089518703520298
0.996885359287262, 0.003114586230367422
0.9990622401237488, 0.0009378028335049748
0.9996933937072754, 0.00030660827178508043
