actor_1,actor_2
0.5286582112312317, 0.47134172916412354
0.35324931144714355, 0.6467507481575012
0.5336995124816895, 0.46630042791366577
0.36205583810806274, 0.6379441022872925
0.5402427315711975, 0.4597572386264801
0.3716312050819397, 0.6283687949180603
0.5484350323677063, 0.4515649378299713
0.38225045800209045, 0.6177494525909424
0.5584545135498047, 0.4415455162525177
0.3942194879055023, 0.6057805418968201
0.5705083608627319, 0.42949163913726807
0.4213767349720001, 0.5786232352256775
0.5848291516304016, 0.4151708781719208
0.4859490692615509, 0.5140510201454163
0.6305981874465942, 0.36940181255340576
0.6643640995025635, 0.33563584089279175
0.8614267110824585, 0.13857322931289673
0.9963591694831848, 0.003640844253823161
0.9999998807907104, 7.237227350742614e-08
