actor_1,actor_2
0.4981980323791504, 0.5018020272254944
0.5159527063369751, 0.4840472340583801
0.4948205053806305, 0.5051794648170471
0.5126997828483582, 0.4873002767562866
0.49167391657829285, 0.5083261132240295
0.5096510648727417, 0.4903488755226135
0.48871004581451416, 0.5112900137901306
0.5067616105079651, 0.4932384192943573
0.4858857989311218, 0.5141142010688782
0.5039905905723572, 0.49600937962532043
0.4831622838973999, 0.5168377161026001
0.5013008713722229, 0.4986991584300995
0.480361670255661, 0.5196382999420166
0.49865755438804626, 0.5013424754142761
0.5035534501075745, 0.49644652009010315
0.48791390657424927, 0.5120860934257507
0.48958709836006165, 0.510412871837616
0.484923779964447, 0.515076220035553
0.44467005133628845, 0.5553299784660339
0.3007601499557495, 0.6992397904396057
0.1349186897277832, 0.8650813102722168
0.004976521711796522, 0.9950234889984131
