actor_1,actor_2
0.4835364520549774, 0.516463577747345
0.49498891830444336, 0.5050110816955566
0.5234752893447876, 0.4765246510505676
0.5041332840919495, 0.4958668053150177
0.49192020297050476, 0.5080797672271729
0.5072882175445557, 0.4927118122577667
0.4940999746322632, 0.5059000253677368
0.5106374025344849, 0.4893626570701599
0.4964980483055115, 0.5035020112991333
0.5142207741737366, 0.4857792258262634
0.4991450011730194, 0.5008549690246582
0.5180835723876953, 0.4819164276123047
0.5029823780059814, 0.49701759219169617
0.49091583490371704, 0.5090842247009277
0.5000145435333252, 0.4999854266643524
0.48815950751304626, 0.5118404626846313
0.4975923001766205, 0.5024077892303467
0.5144931077957153, 0.48550692200660706
0.5000941753387451, 0.4999057650566101
0.4880976378917694, 0.5119023323059082
0.49755820631980896, 0.5024417638778687
0.5142422914505005, 0.4857577085494995
0.4999351501464844, 0.5000648498535156
0.5180205702781677, 0.4819793403148651
0.5029148459434509, 0.4970850944519043
0.4910932183265686, 0.5089067220687866
0.5002182722091675, 0.4997817575931549
0.4879377484321594, 0.5120622515678406
0.49746525287628174, 0.5025347471237183
0.5138195753097534, 0.4861803948879242
0.4996015727519989, 0.5003983974456787
0.5173748135566711, 0.48262515664100647
0.5021616816520691, 0.4978383779525757
0.4899529218673706, 0.5100470781326294
0.49930840730667114, 0.5006915926933289
0.5168857574462891, 0.48311424255371094
0.5016085505485535, 0.4983915090560913
0.4891793727874756, 0.5108206868171692
0.49868085980415344, 0.501319169998169
0.5160356163978577, 0.4839644134044647
0.5007003545761108, 0.4992995858192444
0.48788589239120483, 0.5121141672134399
0.4976157248020172, 0.5023842453956604
0.5146734118461609, 0.4853266477584839
0.49936532974243164, 0.5006346106529236
0.5177313089370728, 0.48226869106292725
0.5022150874137878, 0.49778491258621216
0.488290399312973, 0.5117095112800598
0.4980953633785248, 0.5019046068191528
0.5159880518913269, 0.4840119779109955
0.500324547290802, 0.499675452709198
0.4859502613544464, 0.5140497088432312
0.49614059925079346, 0.5038593411445618
0.5134357810020447, 0.4865642488002777
0.49756312370300293, 0.5024368166923523
0.515755295753479, 0.4842447340488434
0.4998297095298767, 0.5001702904701233
0.5181005597114563, 0.48189935088157654
0.5021353363990784, 0.49786466360092163
0.4856053292751312, 0.5143946409225464
0.4966726303100586, 0.5033273696899414
0.5146073698997498, 0.48539260029792786
0.49839910864830017, 0.5016009211540222
0.5163637399673462, 0.4836362898349762
0.5000765919685364, 0.49992334842681885
0.48209789395332336, 0.517902135848999
0.49388277530670166, 0.5061171650886536
0.5113833546638489, 0.48861658573150635
0.4947584271430969, 0.5052415132522583
0.5122111439704895, 0.4877888858318329
0.49544551968574524, 0.5045545101165771
0.5128339529037476, 0.48716598749160767
0.4959229826927185, 0.5040770173072815
0.5132288336753845, 0.4867711365222931
0.49616488814353943, 0.5038350820541382
0.5133672952651978, 0.486632764339447
0.4961397349834442, 0.5038602352142334
0.5132145881652832, 0.4867854118347168
0.4958096742630005, 0.5041903257369995
0.512729287147522, 0.4872707426548004
0.49481403827667236, 0.5051859021186829
0.5118619203567505, 0.4881381392478943
0.493145227432251, 0.506854772567749
0.5105539560317993, 0.4894459843635559
0.4909331202507019, 0.5090668797492981
0.5087366700172424, 0.49126335978507996
0.4880908131599426, 0.5119091868400574
0.5063289999961853, 0.4936709403991699
0.4845157861709595, 0.5154842138290405
0.5032342672348022, 0.49676576256752014
0.4800892770290375, 0.5199107527732849
0.4993409812450409, 0.5006591081619263
0.5177339911460876, 0.48226597905158997
0.5025185346603394, 0.49748146533966064
0.47679805755615234, 0.5232019424438477
0.4968864619731903, 0.5031135082244873
0.5150094032287598, 0.48499056696891785
0.4976082742214203, 0.5023916959762573
0.5164299607276917, 0.48357000946998596
0.4977565407752991, 0.5022434592247009
0.5172325372695923, 0.4827674329280853
0.49731743335723877, 0.5026825666427612
0.5173401236534119, 0.4826599061489105
0.4960669279098511, 0.5039330720901489
0.5167354941368103, 0.4832645058631897
0.4938799738883972, 0.5061200261116028
0.514977753162384, 0.4850221574306488
0.49061015248298645, 0.5093898773193359
0.5110909938812256, 0.4889090061187744
0.4860866665840149, 0.5139133334159851
0.5058453679084778, 0.4941546618938446
0.4801117479801178, 0.5198883414268494
0.4990222156047821, 0.5009778141975403
0.5215334296226501, 0.47846657037734985
0.49875912070274353, 0.5012409090995789
0.5206679701805115, 0.4793320596218109
0.4972517490386963, 0.5027482509613037
0.5184615254402161, 0.4815385043621063
0.49521616101264954, 0.5047838687896729
0.5147075653076172, 0.4852924346923828
0.5762672424316406, 0.4237326979637146
0.8927868008613586, 0.10721321403980255
0.9916759729385376, 0.008323981426656246
0.9998206496238708, 0.00017939929966814816
