actor_1,actor_2
0.4960719645023346, 0.5039280652999878
0.5081855654716492, 0.49181440472602844
0.4934215843677521, 0.5065783858299255
0.5056248307228088, 0.49437516927719116
0.4909401834011078, 0.5090598464012146
0.5032128095626831, 0.4967871606349945
0.48858970403671265, 0.5114102959632874
0.500913679599762, 0.49908632040023804
0.4861364960670471, 0.5138635635375977
0.4986947178840637, 0.5013052821159363
0.499614417552948, 0.5003855228424072
0.4907999336719513, 0.5092000365257263
0.4774344861507416, 0.5225655436515808
0.3649647533893585, 0.6350352764129639
0.1762426346540451, 0.8237573504447937
0.012139116413891315, 0.9878608584403992
8.205503945646342e-06, 0.999991774559021
