actor_1,actor_2
0.5331026911735535, 0.46689730882644653
0.38332125544548035, 0.6166787147521973
0.5371094346046448, 0.462890625
0.3918902575969696, 0.608109712600708
0.542966365814209, 0.4570336639881134
0.4016566276550293, 0.5983433723449707
0.5508133172988892, 0.44918668270111084
0.41292181611061096, 0.5870781540870667
0.5608281493186951, 0.4391719400882721
0.43206486105918884, 0.5679351091384888
0.573222815990448, 0.4267771542072296
0.4777519404888153, 0.5222480893135071
0.5882373452186584, 0.41176262497901917
0.5562052130699158, 0.44379478693008423
0.7502421140670776, 0.24975790083408356
0.9226585030555725, 0.07734151929616928
0.999643087387085, 0.00035688350908458233
1.0, 1.6558438648006657e-11
