actor_1,actor_2
0.4924562871456146, 0.5075437426567078
0.5208839774131775, 0.4791160523891449
0.4890691041946411, 0.5109308362007141
0.5176501274108887, 0.48234987258911133
0.48596763610839844, 0.5140323638916016
0.5146608948707581, 0.48533907532691956
0.48309969902038574, 0.5169002413749695
0.5118803977966309, 0.48811960220336914
0.480419784784317, 0.5195801854133606
0.509266197681427, 0.4907338321208954
0.47762009501457214, 0.5223798751831055
0.5067803859710693, 0.49321961402893066
0.4748992919921875, 0.5251007080078125
0.5043888688087463, 0.4956111013889313
0.47226959466934204, 0.527730405330658
0.5020602345466614, 0.49793973565101624
0.46969789266586304, 0.530302107334137
0.4997650384902954, 0.5002350211143494
0.5159204602241516, 0.484079509973526
0.4901089072227478, 0.5098910927772522
0.5044246912002563, 0.49557530879974365
0.4806942641735077, 0.5193057060241699
0.4933934509754181, 0.5066064596176147
0.4472913146018982, 0.5527086853981018
0.3131268620491028, 0.6868731379508972
0.08478175848722458, 0.9152182936668396
0.0015471897786483169, 0.9984527826309204
2.5316767278127372e-06, 0.9999974966049194
