actor_1,actor_2
0.5016292333602905, 0.4983707666397095
0.4301197826862335, 0.5698802471160889
0.506691575050354, 0.49330851435661316
0.4378187656402588, 0.5621811747550964
0.5134840607643127, 0.48651596903800964
0.458213746547699, 0.5417861938476562
0.5219376683235168, 0.47806233167648315
0.4871116578578949, 0.5128883719444275
0.5668541193008423, 0.4331458508968353
0.6015300750732422, 0.39846983551979065
0.8272694945335388, 0.17273050546646118
0.9684978127479553, 0.03150222823023796
0.9999723434448242, 2.7665031666401774e-05
1.0, 4.2541712375054885e-09
1.0, 4.733338693869646e-14
