actor_1,actor_2
0.48222559690475464, 0.5177744030952454
0.509425699710846, 0.4905742406845093
0.47848859429359436, 0.5215113162994385
0.5058376789093018, 0.49416229128837585
0.4750446677207947, 0.5249552726745605
0.5025116205215454, 0.49748843908309937
0.47183844447135925, 0.5281615853309631
0.4993470013141632, 0.5006529688835144
0.49386799335479736, 0.5061319470405579
0.42773333191871643, 0.5722666382789612
0.3570792078971863, 0.6429207921028137
0.1805305778980255, 0.8194694519042969
0.008173719048500061, 0.9918262958526611
8.994238669401966e-06, 0.9999910593032837
3.897872691283055e-09, 1.0
