actor_1,actor_2
0.5435286164283752, 0.45647135376930237
0.3982926309108734, 0.6017073392868042
0.5485678911209106, 0.45143213868141174
0.41040393710136414, 0.5895959734916687
0.5546218156814575, 0.4453781545162201
0.42342716455459595, 0.576572835445404
0.5619698166847229, 0.4380301833152771
0.43767714500427246, 0.5623228549957275
0.5709274411201477, 0.4290725588798523
0.45602813363075256, 0.543971836566925
0.5816726088523865, 0.41832736134529114
0.482845664024353, 0.517154335975647
0.7200126051902771, 0.2799873650074005
0.6873882412910461, 0.3126116991043091
0.8412879109382629, 0.15871202945709229
0.9967455863952637, 0.0032544119749218225
0.9999986886978149, 1.2894805649921182e-06
1.0, 3.102191420412126e-11
