actor_1,actor_2
0.5094662308692932, 0.490533709526062
0.5029467344284058, 0.497053325176239
0.49264901876449585, 0.5073509216308594
0.49487751722335815, 0.5051225423812866
0.4994562864303589, 0.5005436539649963
0.5027951002120972, 0.4972049295902252
0.4993889331817627, 0.5006110668182373
0.502615213394165, 0.49738478660583496
0.49913954734802246, 0.5008604526519775
0.502235472202301, 0.497764527797699
0.4985489249229431, 0.5014510154724121
0.501629114151001, 0.49837085604667664
0.4970813989639282, 0.502918541431427
0.5007641315460205, 0.49923595786094666
0.49526551365852356, 0.504734456539154
0.49960213899612427, 0.5003978610038757
0.5041187405586243, 0.4958813190460205
0.5019088983535767, 0.4980911612510681
0.49500375986099243, 0.5049962401390076
0.5003834366798401, 0.4996165335178375
0.49238306283950806, 0.5076169371604919
0.4984700381755829, 0.5015299916267395
0.5025696158409119, 0.49743032455444336
0.5009233951568604, 0.4990766644477844
0.4924457371234894, 0.5075542330741882
0.4982517659664154, 0.5017482042312622
0.5020442605018616, 0.49795570969581604
0.500208854675293, 0.49979105591773987
0.4903639256954193, 0.5096361041069031
0.4955521523952484, 0.5044478178024292
0.5010536313056946, 0.49894633889198303
0.49612265825271606, 0.5038774013519287
0.5024715662002563, 0.49752846360206604
0.49605730175971985, 0.5039427876472473
0.5033210515975952, 0.4966789782047272
0.4952840507030487, 0.5047159194946289
0.5024608969688416, 0.49753907322883606
0.49371448159217834, 0.5062854886054993
0.5004457831382751, 0.49955424666404724
0.48882320523262024, 0.5111768245697021
0.4974620044231415, 0.5025380253791809
0.5057289600372314, 0.49427103996276855
0.4993700087070465, 0.5006299614906311
0.5080404877662659, 0.49195948243141174
0.4875369966030121, 0.5124629735946655
0.5084851980209351, 0.49151480197906494
0.46233639121055603, 0.5376636385917664
0.5180211067199707, 0.4819789528846741
0.36888059973716736, 0.6311193704605103
0.4886125922203064, 0.5113874077796936
0.5536651611328125, 0.4463348388671875
0.474038302898407, 0.525961697101593
0.5850901007652283, 0.4149099290370941
0.569252073764801, 0.43074795603752136
0.7198476791381836, 0.2801523804664612
0.841948390007019, 0.15805163979530334
0.9017449617385864, 0.09825503826141357
0.9038341045379639, 0.09616590291261673
