actor_1,actor_2
0.532450258731842, 0.46754977107048035
0.3710578382015228, 0.6289421916007996
0.5377144813537598, 0.46228551864624023
0.38096684217453003, 0.61903315782547
0.5445607900619507, 0.45543918013572693
0.39177703857421875, 0.6082229018211365
0.5531395077705383, 0.44686052203178406
0.4037894904613495, 0.5962105393409729
0.5636323690414429, 0.4363676607608795
0.42140111327171326, 0.5785988569259644
0.5762498378753662, 0.4237501621246338
0.4504099488258362, 0.5495900511741638
0.6032888293266296, 0.39671117067337036
0.595121443271637, 0.40487855672836304
0.8294748067855835, 0.17052516341209412
0.9920519590377808, 0.007947996258735657
0.9999966621398926, 3.3017372516042087e-06
1.0, 6.023432078637592e-13
