actor_1,actor_2
0.5457367300987244, 0.45426326990127563
0.36361467838287354, 0.6363852620124817
0.5471837520599365, 0.45281630754470825
0.3693784475326538, 0.6306214928627014
0.5504540205001831, 0.4495459496974945
0.3765706419944763, 0.6234294176101685
0.5556429028511047, 0.44435712695121765
0.38780978322029114, 0.6121901869773865
0.5628851652145386, 0.43711480498313904
0.41487377882003784, 0.5851262211799622
0.5723538398742676, 0.4276461899280548
0.44838759303092957, 0.5516124963760376
0.5842562913894653, 0.41574376821517944
0.5014830231666565, 0.49851706624031067
0.7031586766242981, 0.29684126377105713
0.8635886907577515, 0.13641129434108734
0.999761164188385, 0.00023883550602477044
1.0, 1.831495488602286e-08
