actor_1,actor_2
0.4850960671901703, 0.5149039626121521
0.516423761844635, 0.4835761785507202
0.4811694324016571, 0.5188305377960205
0.5128709077835083, 0.4871290624141693
0.47743701934814453, 0.5225630402565002
0.5096049904823303, 0.4903949499130249
0.47399139404296875, 0.5260085463523865
0.5065735578536987, 0.49342650175094604
0.4707784950733185, 0.5292214751243591
0.503730297088623, 0.49626970291137695
0.4677506983280182, 0.5322493314743042
0.5010343194007874, 0.4989657402038574
0.4648655354976654, 0.5351344347000122
0.4984487295150757, 0.5015513300895691
0.4937509596347809, 0.5062490701675415
0.41652271151542664, 0.5834773182868958
0.29867178201675415, 0.7013282179832458
0.12470798939466476, 0.8752920031547546
0.0005379050853662193, 0.9994620680809021
5.032999865761667e-07, 0.9999995231628418
1.9813858886941205e-10, 1.0
