actor_1,actor_2
0.50711590051651, 0.4928840398788452
0.3304955065250397, 0.6695045232772827
0.512346625328064, 0.48765334486961365
0.339107871055603, 0.6608920693397522
0.519212007522583, 0.4807879626750946
0.34853416681289673, 0.6514658331871033
0.5278705954551697, 0.4721294045448303
0.35905155539512634, 0.640948474407196
0.5385162234306335, 0.46148374676704407
0.3709718585014343, 0.6290281414985657
0.5513767004013062, 0.44862329959869385
0.38513728976249695, 0.6148626208305359
0.5667084455490112, 0.43329158425331116
0.4184150993824005, 0.5815848708152771
0.5847864747047424, 0.4152134656906128
0.5155660510063171, 0.48443400859832764
0.791295051574707, 0.20870494842529297
0.9506603479385376, 0.049339670687913895
0.9999983310699463, 1.6860532241480541e-06
