actor_1,actor_2
0.4759487807750702, 0.5240511894226074
0.471481591463089, 0.5285184383392334
0.4779222011566162, 0.5220777988433838
0.4885942339897156, 0.5114058256149292
0.4960097670555115, 0.5039902925491333
0.5076435208320618, 0.49235647916793823
0.5141885280609131, 0.4858114719390869
0.5075833201408386, 0.49241673946380615
0.49494946002960205, 0.5050504803657532
0.5424965620040894, 0.45750340819358826
0.5446071028709412, 0.45539286732673645
0.5470285415649414, 0.452971488237381
0.5536625385284424, 0.44633743166923523
0.7537274956703186, 0.2462724894285202
0.9490878582000732, 0.050912175327539444
0.99826580286026, 0.0017342494102194905
0.9999293088912964, 7.06501814420335e-05
0.9999984502792358, 1.6067411934272968e-06
1.0, 2.6828331556316698e-08
1.0, 2.0837231939907497e-10
1.0, 1.0104315387865492e-12
1.0, 5.4883995331616534e-15
1.0, 4.880044998857438e-17
1.0, 3.143635294522426e-19
1.0, 2.0215062285606403e-21
