actor_1,actor_2
0.5237824320793152, 0.4762175679206848
0.3857725262641907, 0.6142274737358093
0.5294346213340759, 0.4705653488636017
0.39637768268585205, 0.6036223769187927
0.5365357398986816, 0.46346426010131836
0.40794482827186584, 0.5920552611351013
0.545353889465332, 0.45464619994163513
0.42078807950019836, 0.5792118906974792
0.5560777187347412, 0.4439222514629364
0.43525367975234985, 0.5647463798522949
0.568925142288208, 0.4310748279094696
0.45395123958587646, 0.5460487604141235
0.5841377973556519, 0.41586214303970337
0.48912593722343445, 0.5108740329742432
0.718865692615509, 0.2811342179775238
0.7522638440132141, 0.2477361410856247
0.9019318222999573, 0.09806819260120392
0.9992637038230896, 0.0007362428586930037
0.9999998807907104, 1.772896780494193e-07
